          1.273000000e+03	         -6.889504246e-01	          1.723228170e+00		
          1.274000000e+03	         -2.789169286e-01	          1.728553066e+00		
          1.275000000e+03	          2.144053950e-01	          1.547376486e+00		
          1.276000000e+03	          4.703709144e-01	          1.282473221e+00		
          1.277000000e+03	          6.198058396e-01	          1.036230917e+00		
          1.278000000e+03	          6.563280460e-01	          8.098785432e-01		
          1.279000000e+03	          6.220577563e-01	          6.190600469e-01		
          1.280000000e+03	          5.959885611e-01	          4.787458878e-01		
          1.281000000e+03	          5.659909470e-01	          3.722800605e-01		
          1.282000000e+03	          5.377466121e-01	          2.889478603e-01		
          1.283000000e+03	          4.969428318e-01	          2.213668485e-01		
          1.284000000e+03	          4.809959568e-01	          1.663225016e-01		
          1.285000000e+03	          4.594359436e-01	          1.270956660e-01		
          1.286000000e+03	          4.506347335e-01	          6.675739664e-02		
          1.287000000e+03	          4.285891625e-01	          2.687241584e-02		
          1.288000000e+03	          4.162178915e-01	         -1.361368348e-02		
          1.289000000e+03	          4.004836244e-01	         -6.105596361e-02		
          1.290000000e+03	          3.813795536e-01	         -1.148264809e-01		
          1.291000000e+03	          3.529821264e-01	         -1.462568941e-01		
          1.292000000e+03	          3.199761543e-01	         -1.761796760e-01		
          1.293000000e+03	          2.895862673e-01	         -1.998985885e-01		
          1.294000000e+03	          2.652324488e-01	         -2.097236955e-01		
          1.295000000e+03	          2.512823854e-01	         -2.148289575e-01		
          1.296000000e+03	          2.449575399e-01	         -2.328542107e-01		
          1.297000000e+03	          2.365091445e-01	         -2.524693424e-01		
          1.298000000e+03	          2.330550515e-01	         -2.775850968e-01		
          1.299000000e+03	          2.226530468e-01	         -2.996887977e-01		
          1.300000000e+03	          2.098649721e-01	         -3.232940519e-01		
          1.301000000e+03	          1.968697719e-01	         -3.597702115e-01		
          1.302000000e+03	          1.870652086e-01	         -3.803179489e-01		
          1.303000000e+03	          1.724898789e-01	         -4.046681936e-01		
          1.304000000e+03	          1.516367715e-01	         -4.343702961e-01		
          1.305000000e+03	          1.249776716e-01	         -4.596190124e-01		
          1.306000000e+03	          9.118339120e-02	         -4.951051417e-01		
          1.307000000e+03	          7.221888309e-02	         -5.169074476e-01		
          1.308000000e+03	          3.386712498e-02	         -5.437520475e-01		
          1.309000000e+03	          1.609606022e-03	         -5.608567052e-01		
          1.310000000e+03	         -3.589886681e-02	         -5.798907576e-01		
          1.311000000e+03	         -7.169061526e-02	         -5.973480355e-01		
          1.312000000e+03	         -1.104463465e-01	         -6.110609846e-01		
          1.313000000e+03	         -1.485083976e-01	         -6.097855322e-01		
          1.314000000e+03	         -1.893146455e-01	         -6.218413315e-01		
          1.315000000e+03	         -2.239005405e-01	         -6.172475926e-01		
          1.316000000e+03	         -2.654850497e-01	         -6.140174610e-01		
          1.317000000e+03	         -2.997563848e-01	         -6.112208598e-01		
          1.318000000e+03	         -3.448089664e-01	         -6.095882166e-01		
          1.319000000e+03	         -3.748304548e-01	         -6.079548439e-01		
          1.320000000e+03	         -4.126786095e-01	         -6.007172799e-01		
          1.321000000e+03	         -4.676072316e-01	         -5.863500482e-01		
          1.322000000e+03	         -5.080964641e-01	         -5.721582027e-01		
          1.323000000e+03	         -5.500567628e-01	         -5.482708085e-01		
          1.324000000e+03	         -5.875939923e-01	         -5.284453056e-01		
          1.325000000e+03	         -6.231099280e-01	         -4.857574967e-01		
          1.326000000e+03	         -6.551553358e-01	         -4.385998910e-01		
          1.327000000e+03	         -6.767651885e-01	         -3.963378326e-01		
          1.328000000e+03	         -6.980760044e-01	         -3.491405985e-01		
          1.329000000e+03	         -7.030542608e-01	         -3.062516084e-01		
          1.330000000e+03	         -7.081150806e-01	         -2.588859656e-01		
          1.331000000e+03	         -7.081181439e-01	         -2.210708751e-01		
          1.332000000e+03	         -7.071173191e-01	         -1.904852770e-01		
          1.333000000e+03	         -6.962725455e-01	         -1.562753417e-01		
          1.334000000e+03	         -6.850434003e-01	         -1.274685381e-01		
          1.335000000e+03	         -6.762775884e-01	         -9.697959212e-02		
          1.336000000e+03	         -6.504334730e-01	         -6.918857132e-02		
          1.337000000e+03	         -6.310962022e-01	         -4.003140547e-02		
          1.338000000e+03	         -6.131533665e-01	         -1.357502752e-02		
          1.339000000e+03	         -5.943282994e-01	         -3.446619750e-03		
          1.340000000e+03	         -5.848596783e-01	          7.534319238e-03		
          1.341000000e+03	         -5.706141521e-01	          1.700496055e-02		
          1.342000000e+03	         -5.453730697e-01	          3.113398095e-02		
          1.343000000e+03	         -5.271545853e-01	          3.268304286e-02		
          1.344000000e+03	         -5.185608532e-01	          3.564553955e-02		
          1.345000000e+03	         -5.070728833e-01	          3.817894892e-02		
          1.346000000e+03	         -4.978675603e-01	          4.244403622e-02		
          1.347000000e+03	         -4.885476309e-01	          4.549633206e-02		
          1.348000000e+03	         -4.810224082e-01	          4.349381924e-02		
          1.349000000e+03	         -4.740106533e-01	          4.526404069e-02		
          1.350000000e+03	         -4.667706581e-01	          5.017548190e-02		
          1.351000000e+03	         -4.574329324e-01	          5.217575194e-02		
          1.352000000e+03	         -4.488452297e-01	          4.817656421e-02		
          1.353000000e+03	         -4.461609982e-01	          5.162965739e-02		
          1.354000000e+03	         -4.425713419e-01	          5.492439178e-02		
          1.355000000e+03	         -4.320929977e-01	          5.404650018e-02		
          1.356000000e+03	         -4.255411273e-01	          5.133231034e-02		
          1.357000000e+03	         -4.202959259e-01	          4.559478625e-02		
          1.358000000e+03	         -4.190568927e-01	          3.730004230e-02		
          1.359000000e+03	         -4.259294375e-01	          3.547820358e-02		
          1.360000000e+03	         -4.301570874e-01	          3.604016470e-02		
          1.361000000e+03	         -4.318812894e-01	          3.973897247e-02		
          1.362000000e+03	         -4.363601789e-01	          4.370612924e-02		
          1.363000000e+03	         -4.380093543e-01	          5.287884077e-02		
          1.364000000e+03	         -4.435060383e-01	          5.691462707e-02		
          1.365000000e+03	         -4.464029019e-01	          6.473785332e-02		
          1.366000000e+03	         -4.458350239e-01	          7.427314993e-02		
          1.367000000e+03	         -4.451276926e-01	          8.613553576e-02		
          1.368000000e+03	         -4.392786801e-01	          9.505328505e-02		
          1.369000000e+03	         -4.295957736e-01	          1.090020599e-01		
          1.370000000e+03	         -4.208268498e-01	          1.185905023e-01		
          1.371000000e+03	         -4.121828893e-01	          1.209416604e-01		
          1.372000000e+03	         -4.054434524e-01	          1.267193052e-01		
          1.373000000e+03	         -3.980938103e-01	          1.279800975e-01		
          1.374000000e+03	         -3.936207071e-01	          1.296394110e-01		
          1.375000000e+03	         -3.875126024e-01	          1.316049697e-01		
          1.376000000e+03	         -3.842867255e-01	          1.336806614e-01		
          1.377000000e+03	         -3.815812940e-01	          1.402119518e-01		
          1.378000000e+03	         -3.806057049e-01	          1.472907103e-01		
          1.379000000e+03	         -3.756936985e-01	          1.550676223e-01		
          1.380000000e+03	         -3.650085570e-01	          1.726431291e-01		
          1.381000000e+03	         -3.504777060e-01	          1.897370774e-01		
          1.382000000e+03	         -3.260582939e-01	          2.026384457e-01		
          1.383000000e+03	         -2.932531383e-01	          2.053255216e-01		
          1.384000000e+03	         -2.525279585e-01	          1.914934806e-01		
          1.385000000e+03	         -2.325080817e-01	          1.603990095e-01		
          1.386000000e+03	         -2.254145172e-01	          1.328056386e-01		
          1.387000000e+03	         -2.266771330e-01	          1.118997744e-01		
          1.388000000e+03	         -2.304223613e-01	          9.572657353e-02		
          1.389000000e+03	         -2.335803593e-01	          8.654430437e-02		
          1.390000000e+03	         -2.370266239e-01	          7.440619088e-02		
          1.391000000e+03	         -2.353727077e-01	          6.499667812e-02		
          1.392000000e+03	         -2.366745386e-01	          5.538616648e-02		
          1.393000000e+03	         -2.404927027e-01	          4.125770221e-02		
          1.394000000e+03	         -2.452781169e-01	          2.796195190e-02		
          1.395000000e+03	         -2.633326174e-01	          8.285977227e-03		
          1.396000000e+03	         -2.748156764e-01	          1.978151694e-03		
          1.397000000e+03	         -2.909157651e-01	          6.948884472e-04		
          1.398000000e+03	         -3.044974055e-01	          7.440897611e-03		
          1.399000000e+03	         -3.171186760e-01	          1.435127094e-02		
          1.400000000e+03	         -3.247809938e-01	          1.802948803e-02		
          1.401000000e+03	         -3.306567251e-01	          2.387413959e-02		
          1.402000000e+03	         -3.394739567e-01	          3.054047814e-02		
          1.403000000e+03	         -3.440353122e-01	          3.811406646e-02		
          1.404000000e+03	         -3.468800511e-01	          4.311793554e-02		
          1.405000000e+03	         -3.473356080e-01	          4.865745720e-02		
          1.406000000e+03	         -3.477519011e-01	          5.635271761e-02		
          1.407000000e+03	         -3.514505235e-01	          6.290787011e-02		
          1.408000000e+03	         -3.544681445e-01	          6.858437733e-02		
          1.409000000e+03	         -3.534791109e-01	          7.539008857e-02		
          1.410000000e+03	         -3.519156594e-01	          7.939563083e-02		
          1.411000000e+03	         -3.522902333e-01	          8.689237218e-02		
          1.412000000e+03	         -3.530194939e-01	          9.342668328e-02		
          1.413000000e+03	         -3.517072332e-01	          9.752106741e-02		
          1.414000000e+03	         -3.463601648e-01	          1.075564969e-01		
          1.415000000e+03	         -3.430075011e-01	          1.126403036e-01		
          1.416000000e+03	         -3.385735158e-01	          1.213503682e-01		
          1.417000000e+03	         -3.314525761e-01	          1.331903628e-01		
          1.418000000e+03	         -3.272102417e-01	          1.380052431e-01		
          1.419000000e+03	         -3.157624351e-01	          1.454449000e-01		
          1.420000000e+03	         -3.048840624e-01	          1.485650565e-01		
          1.421000000e+03	         -2.917131478e-01	          1.492140148e-01		
          1.422000000e+03	         -2.716108049e-01	          1.498108970e-01		
          1.423000000e+03	         -2.586911784e-01	          1.485247352e-01		
          1.424000000e+03	         -2.499401968e-01	          1.392668620e-01		
          1.425000000e+03	         -2.363426321e-01	          1.280287092e-01		
          1.426000000e+03	         -2.257249563e-01	          1.175272080e-01		
          1.427000000e+03	         -2.226794738e-01	          1.016882050e-01		
          1.428000000e+03	         -2.259260645e-01	          8.746244438e-02		
          1.429000000e+03	         -2.289707447e-01	          7.481543966e-02		
          1.430000000e+03	         -2.339249566e-01	          6.452148323e-02		
          1.431000000e+03	         -2.451484857e-01	          5.814428798e-02		
          1.432000000e+03	         -2.549313143e-01	          5.137663099e-02		
          1.433000000e+03	         -2.610812355e-01	          5.004734891e-02		
          1.434000000e+03	         -2.622235801e-01	          5.016113178e-02		
          1.435000000e+03	         -2.663136246e-01	          4.806338306e-02		
          1.436000000e+03	         -2.709799833e-01	          4.861320341e-02		
          1.437000000e+03	         -2.776762909e-01	          5.127856274e-02		
          1.438000000e+03	         -2.822227188e-01	          5.172408492e-02		
          1.439000000e+03	         -2.902925288e-01	          5.344524186e-02		
          1.440000000e+03	         -2.899661412e-01	          5.533248574e-02		
          1.441000000e+03	         -2.871472459e-01	          5.830016391e-02		
          1.442000000e+03	         -2.938449393e-01	          6.242357040e-02		
          1.443000000e+03	         -2.936177200e-01	          6.221757543e-02		
          1.444000000e+03	         -2.898000664e-01	          6.183373869e-02		
          1.445000000e+03	         -2.896609535e-01	          6.597568911e-02		
          1.446000000e+03	         -2.958150565e-01	          6.962551746e-02		
          1.447000000e+03	         -2.968919533e-01	          7.587949378e-02		
          1.448000000e+03	         -2.984492297e-01	          7.996598869e-02		
          1.449000000e+03	         -2.999329867e-01	          8.072379152e-02		
          1.450000000e+03	         -2.949181165e-01	          8.084796469e-02		
          1.451000000e+03	         -2.915985900e-01	          7.926080295e-02		
          1.452000000e+03	         -2.920363263e-01	          8.241115487e-02		
          1.453000000e+03	         -2.892162154e-01	          8.352231944e-02		
          1.454000000e+03	         -2.892689966e-01	          7.899450831e-02		
          1.455000000e+03	         -2.953080798e-01	          7.802549560e-02		
          1.456000000e+03	         -2.940259416e-01	          8.683342183e-02		
          1.457000000e+03	         -2.925710671e-01	          8.664525358e-02		
          1.458000000e+03	         -2.949143967e-01	          9.375459650e-02		
          1.459000000e+03	         -2.922158212e-01	          9.091490241e-02		
          1.460000000e+03	         -2.925178483e-01	          9.195785377e-02		
          1.461000000e+03	         -2.908996463e-01	          1.038075609e-01		
          1.462000000e+03	         -2.913866143e-01	          1.023573422e-01		
          1.463000000e+03	         -2.861477825e-01	          9.799620759e-02		
          1.464000000e+03	         -2.786183295e-01	          1.023945030e-01		
          1.465000000e+03	         -2.736439629e-01	          1.071597019e-01		
          1.466000000e+03	         -2.649884056e-01	          1.035048288e-01		
          1.467000000e+03	         -2.670544577e-01	          9.845153964e-02		
          1.468000000e+03	         -2.681135826e-01	          9.628533460e-02		
          1.469000000e+03	         -2.659207195e-01	          9.299826454e-02		
          1.470000000e+03	         -2.659619525e-01	          8.893419739e-02		
          1.471000000e+03	         -2.664663521e-01	          9.156141130e-02		
          1.472000000e+03	         -2.763339320e-01	          8.953191224e-02		
          1.473000000e+03	         -2.795339167e-01	          8.833864022e-02		
          1.474000000e+03	         -2.855525536e-01	          9.222115804e-02		
          1.475000000e+03	         -2.945379265e-01	          9.717834822e-02		
          1.476000000e+03	         -2.996203839e-01	          9.685951551e-02		
          1.477000000e+03	         -3.007819106e-01	          1.018446826e-01		
          1.478000000e+03	         -3.012507176e-01	          1.095981397e-01		
          1.479000000e+03	         -3.055161239e-01	          1.180438121e-01		
          1.480000000e+03	         -3.079151765e-01	          1.222618832e-01		
          1.481000000e+03	         -3.078368678e-01	          1.330403825e-01		
          1.482000000e+03	         -3.068673080e-01	          1.434516865e-01		
          1.483000000e+03	         -3.016140107e-01	          1.517987133e-01		
          1.484000000e+03	         -3.006181698e-01	          1.609708139e-01		
          1.485000000e+03	         -2.981753558e-01	          1.658187463e-01		
          1.486000000e+03	         -2.953019046e-01	          1.781784813e-01		
          1.487000000e+03	         -2.908616954e-01	          1.871972588e-01		
          1.488000000e+03	         -2.907541151e-01	          1.982722542e-01		
          1.489000000e+03	         -2.877736428e-01	          2.090652312e-01		
          1.490000000e+03	         -2.810132247e-01	          2.161626856e-01		
          1.491000000e+03	         -2.785020698e-01	          2.299702081e-01		
          1.492000000e+03	         -2.735467882e-01	          2.430186392e-01		
          1.493000000e+03	         -2.671827031e-01	          2.591200894e-01		
          1.494000000e+03	         -2.614086686e-01	          2.770538082e-01		
          1.495000000e+03	         -2.506893446e-01	          2.977705378e-01		
          1.496000000e+03	         -2.370643803e-01	          3.162877915e-01		
          1.497000000e+03	         -2.217091361e-01	          3.410687707e-01		
          1.498000000e+03	         -1.979422684e-01	          3.733603124e-01		
          1.499000000e+03	         -1.723579137e-01	          4.058240799e-01		
          1.500000000e+03	         -1.392265650e-01	          4.357627375e-01		
          1.501000000e+03	         -8.886321871e-02	          4.665728563e-01		
          1.502000000e+03	         -2.557911542e-02	          4.849819462e-01		
          1.503000000e+03	          4.985695916e-02	          4.967166336e-01		
          1.504000000e+03	          1.363103248e-01	          4.850726783e-01		
          1.505000000e+03	          2.249106039e-01	          4.446221504e-01		
          1.506000000e+03	          2.821866156e-01	          4.117822773e-01		
          1.507000000e+03	          3.454143092e-01	          3.598826056e-01		
          1.508000000e+03	          3.793532759e-01	          2.939048196e-01		
          1.509000000e+03	          4.112842231e-01	          2.304475971e-01		
          1.510000000e+03	          4.132582059e-01	          1.816917981e-01		
          1.511000000e+03	          4.223814518e-01	          1.396453866e-01		
          1.512000000e+03	          4.230001418e-01	          1.012230388e-01		
          1.513000000e+03	          4.240207079e-01	          7.382228520e-02		
          1.514000000e+03	          4.284563708e-01	          7.778876427e-02		
          1.515000000e+03	          4.513372024e-01	          7.929123541e-02		
          1.516000000e+03	          5.147230694e-01	          8.655881860e-02		
          1.517000000e+03	          6.238792547e-01	          7.265582316e-02		
          1.518000000e+03	          7.037244435e-01	          3.474527489e-02		
          1.519000000e+03	          8.336732603e-01	         -6.127819896e-02		
          1.520000000e+03	          9.183389697e-01	         -1.762433611e-01		
          1.521000000e+03	          9.860901894e-01	         -3.364240495e-01		
          1.522000000e+03	          1.063836043e+00	         -5.150260932e-01		
          1.523000000e+03	          1.070953701e+00	         -6.904261587e-01		
          1.524000000e+03	          1.074090912e+00	         -9.276620110e-01		
          1.525000000e+03	          1.010305940e+00	         -1.117006913e+00		
          1.526000000e+03	          8.648998909e-01	         -1.373101577e+00		
          1.527000000e+03	          6.391593507e-01	         -1.526965941e+00		
          1.528000000e+03	          3.996764197e-01	         -1.600420934e+00		
          1.529000000e+03	          1.596439661e-01	         -1.644803138e+00		
          1.530000000e+03	          1.101147363e-02	         -1.598535203e+00		
          1.531000000e+03	         -7.637638706e-02	         -1.571535931e+00		
          1.532000000e+03	         -1.756627680e-01	         -1.527449457e+00		
          1.533000000e+03	         -2.224393449e-01	         -1.526227248e+00		
          1.534000000e+03	         -2.799690516e-01	         -1.550571852e+00		
          1.535000000e+03	         -3.485438379e-01	         -1.615885849e+00		
          1.536000000e+03	         -4.402699261e-01	         -1.684786731e+00		
          1.537000000e+03	         -6.067014667e-01	         -1.782673754e+00		
          1.538000000e+03	         -7.889154365e-01	         -1.832514959e+00		
          1.539000000e+03	         -1.044128113e+00	         -1.842683569e+00		
          1.540000000e+03	         -1.276214844e+00	         -1.772091452e+00		
          1.541000000e+03	         -1.571707865e+00	         -1.614513684e+00		
          1.542000000e+03	         -1.730043874e+00	         -1.387740081e+00		
          1.543000000e+03	         -1.794024897e+00	         -1.182099283e+00		
          1.544000000e+03	         -1.862993171e+00	         -9.843032626e-01		
          1.545000000e+03	         -1.893101648e+00	         -7.539705880e-01		
          1.546000000e+03	         -1.844032006e+00	         -6.031018911e-01		
          1.547000000e+03	         -1.803363984e+00	         -4.500609234e-01		
          1.548000000e+03	         -1.760134262e+00	         -3.449637119e-01		
          1.549000000e+03	         -1.704195042e+00	         -2.355741806e-01		
          1.550000000e+03	         -1.634152763e+00	         -1.252772675e-01		
          1.551000000e+03	         -1.576355431e+00	         -5.959508411e-02		
          1.552000000e+03	         -1.526516073e+00	         -3.867973591e-03		
          1.553000000e+03	         -1.456631239e+00	          5.837771896e-02		
          1.554000000e+03	         -1.399409127e+00	          9.880333933e-02		
          1.555000000e+03	         -1.346664007e+00	          1.298085734e-01		
          1.556000000e+03	         -1.284040854e+00	          1.673151577e-01		
          1.557000000e+03	         -1.224175938e+00	          1.794109867e-01		
          1.558000000e+03	         -1.178121170e+00	          1.917744414e-01		
          1.559000000e+03	         -1.136769594e+00	          2.041346504e-01		
          1.560000000e+03	         -1.100845704e+00	          2.072827292e-01		
          1.561000000e+03	         -1.067899442e+00	          2.022535027e-01		
          1.562000000e+03	         -1.035174029e+00	          1.990604105e-01		
          1.563000000e+03	         -1.004911707e+00	          1.940554716e-01		
          1.564000000e+03	         -9.839528791e-01	          1.976763566e-01		
          1.565000000e+03	         -9.682383289e-01	          1.957273058e-01		
          1.566000000e+03	         -9.520105052e-01	          1.914956200e-01		
          1.567000000e+03	         -9.350130631e-01	          1.869976092e-01		
          1.568000000e+03	         -9.249130126e-01	          1.817619745e-01		
          1.569000000e+03	         -9.165934705e-01	          1.822753817e-01		
          1.570000000e+03	         -9.104014166e-01	          1.829201341e-01		
          1.571000000e+03	         -9.041034600e-01	          1.835894536e-01		
          1.572000000e+03	         -8.966240409e-01	          1.879292302e-01		
          1.573000000e+03	         -8.899230898e-01	          1.948760236e-01		
          1.574000000e+03	         -8.774102261e-01	          2.110011658e-01		
          1.575000000e+03	         -8.599033033e-01	          2.225676147e-01		
          1.576000000e+03	         -8.349836732e-01	          2.316603977e-01		
          1.577000000e+03	         -8.035796627e-01	          2.277744519e-01		
          1.578000000e+03	         -7.725761669e-01	          2.163009961e-01		
          1.579000000e+03	         -7.466717093e-01	          1.834006593e-01		
          1.580000000e+03	         -7.421995786e-01	          1.554772418e-01		
          1.581000000e+03	         -7.487359379e-01	          1.373068464e-01		
          1.582000000e+03	         -7.533821421e-01	          1.240981632e-01		
          1.583000000e+03	         -7.565247506e-01	          1.162094163e-01		
          1.584000000e+03	         -7.570817856e-01	          1.122059466e-01		
          1.585000000e+03	         -7.559623671e-01	          1.071688310e-01		
          1.586000000e+03	         -7.519366034e-01	          1.025620000e-01		
          1.587000000e+03	         -7.465165506e-01	          8.810705086e-02		
          1.588000000e+03	         -7.427451382e-01	          7.982493695e-02		
          1.589000000e+03	         -7.407475243e-01	          6.594632638e-02		
          1.590000000e+03	         -7.385907158e-01	          5.010545442e-02		
          1.591000000e+03	         -7.391146379e-01	          3.260653322e-02		
          1.592000000e+03	         -7.416720583e-01	          1.283387228e-02		
          1.593000000e+03	         -7.452239339e-01	         -4.424883151e-03		
          1.594000000e+03	         -7.476836690e-01	         -2.728319323e-02		
          1.595000000e+03	         -7.555171184e-01	         -4.966313838e-02		
          1.596000000e+03	         -7.667215627e-01	         -7.401239233e-02		
          1.597000000e+03	         -7.841931846e-01	         -1.004072945e-01		
          1.598000000e+03	         -7.968511419e-01	         -1.241750132e-01		
          1.599000000e+03	         -8.156128034e-01	         -1.504013851e-01		
          1.600000000e+03	         -8.509830620e-01	         -1.844418542e-01		
          1.601000000e+03	         -8.851316948e-01	         -2.030969443e-01		
          1.602000000e+03	         -9.236576418e-01	         -2.311640210e-01		
          1.603000000e+03	         -9.639199468e-01	         -2.516657116e-01		
          1.604000000e+03	         -1.009130410e+00	         -2.725969697e-01		
          1.605000000e+03	         -1.061097353e+00	         -2.877623864e-01		
          1.606000000e+03	         -1.128137206e+00	         -2.941166494e-01		
          1.607000000e+03	         -1.188324887e+00	         -2.930526378e-01		
          1.608000000e+03	         -1.256478712e+00	         -2.941250127e-01		
          1.609000000e+03	         -1.322615620e+00	         -2.834477483e-01		
          1.610000000e+03	         -1.398502389e+00	         -2.517075768e-01		
          1.611000000e+03	         -1.468012917e+00	         -2.224704885e-01		
          1.612000000e+03	         -1.519651163e+00	         -1.925590116e-01		
          1.613000000e+03	         -1.581803053e+00	         -1.473978773e-01		
          1.614000000e+03	         -1.643919157e+00	         -7.847694381e-02		
          1.615000000e+03	         -1.683668383e+00	         -2.485676699e-02		
          1.616000000e+03	         -1.728846365e+00	          4.395007209e-02		
          1.617000000e+03	         -1.762260875e+00	          1.190844478e-01		
          1.618000000e+03	         -1.794960809e+00	          2.033610813e-01		
          1.619000000e+03	         -1.816167229e+00	          2.720643197e-01		
          1.620000000e+03	         -1.830644497e+00	          3.411497780e-01		
          1.621000000e+03	         -1.831551623e+00	          4.224894940e-01		
          1.622000000e+03	         -1.823572643e+00	          4.902479100e-01		
          1.623000000e+03	         -1.823604734e+00	          5.376126533e-01		
          1.624000000e+03	         -1.807370006e+00	          6.114002819e-01		
          1.625000000e+03	         -1.779711005e+00	          6.631752577e-01		
          1.626000000e+03	         -1.770404010e+00	          7.040126857e-01		
          1.627000000e+03	         -1.736637658e+00	          7.559623671e-01		
          1.628000000e+03	         -1.717462548e+00	          7.913734698e-01		
          1.629000000e+03	         -1.707206609e+00	          8.449717917e-01		
          1.630000000e+03	         -1.684911209e+00	          8.837448451e-01		
          1.631000000e+03	         -1.660016182e+00	          9.085578917e-01		
          1.632000000e+03	         -1.652805459e+00	          9.411615500e-01		
          1.633000000e+03	         -1.633144888e+00	          9.615409759e-01		
          1.634000000e+03	         -1.620442488e+00	          9.819294459e-01		
          1.635000000e+03	         -1.611244605e+00	          1.011794997e+00		
          1.636000000e+03	         -1.605168081e+00	          1.035385543e+00		
          1.637000000e+03	         -1.597610378e+00	          1.058473707e+00		
          1.638000000e+03	         -1.597181613e+00	          1.069755512e+00		
          1.639000000e+03	         -1.589016792e+00	          1.094817707e+00		
          1.640000000e+03	         -1.591636742e+00	          1.114962571e+00		
          1.641000000e+03	         -1.607670654e+00	          1.141175110e+00		
          1.642000000e+03	         -1.612950621e+00	          1.170890219e+00		
          1.643000000e+03	         -1.632769317e+00	          1.204246964e+00		
          1.644000000e+03	         -1.650901543e+00	          1.234271807e+00		
          1.645000000e+03	         -1.666470513e+00	          1.285881267e+00		
          1.646000000e+03	         -1.697944153e+00	          1.326232651e+00		
          1.647000000e+03	         -1.716547252e+00	          1.388516896e+00		
          1.648000000e+03	         -1.741823490e+00	          1.478360560e+00		
          1.649000000e+03	         -1.758843007e+00	          1.552954226e+00		
          1.650000000e+03	         -1.768310461e+00	          1.634343952e+00		
          1.651000000e+03	         -1.778270572e+00	          1.733463492e+00		
          1.652000000e+03	         -1.753675652e+00	          1.842237008e+00		
          1.653000000e+03	         -1.747508202e+00	          1.944351000e+00		
          1.654000000e+03	         -1.718994199e+00	          2.068288352e+00		
          1.655000000e+03	         -1.651776383e+00	          2.194936192e+00		
          1.656000000e+03	         -1.591702190e+00	          2.316488836e+00		
          1.657000000e+03	         -1.524770185e+00	          2.421374193e+00		
          1.658000000e+03	         -1.456430617e+00	          2.502911735e+00		
          1.659000000e+03	         -1.347362246e+00	          2.628023061e+00		
          1.660000000e+03	         -1.270351391e+00	          2.723733291e+00		
          1.661000000e+03	         -1.156561449e+00	          2.776435913e+00		
          1.662000000e+03	         -1.065410970e+00	          2.829838524e+00		
          1.663000000e+03	         -9.741875552e-01	          2.902306744e+00		
          1.664000000e+03	         -8.972417584e-01	          2.988247857e+00		
          1.665000000e+03	         -8.371973230e-01	          3.065797271e+00		
          1.666000000e+03	         -7.509658281e-01	          3.140646115e+00		
          1.667000000e+03	         -6.286464836e-01	          3.327779117e+00		
          1.668000000e+03	         -5.200660534e-01	          3.495591722e+00		
          1.669000000e+03	         -3.321945519e-01	          3.754469810e+00		
          1.670000000e+03	          7.186364934e-02	          3.982477583e+00		
          1.671000000e+03	          5.966572363e-01	          4.145518826e+00		
          1.672000000e+03	          1.229839742e+00	          4.120379902e+00		
          1.673000000e+03	          1.699344326e+00	          3.889589677e+00		
          1.674000000e+03	          2.215606000e+00	          3.380762785e+00		
          1.675000000e+03	          2.425406472e+00	          2.810619847e+00		
          1.676000000e+03	          2.540264583e+00	          2.344349139e+00		
          1.677000000e+03	          2.476599032e+00	          1.945990791e+00		
          1.678000000e+03	          2.395951889e+00	          1.658919228e+00		
          1.679000000e+03	          2.261103344e+00	          1.388724131e+00		
          1.680000000e+03	          2.152448081e+00	          1.176916855e+00		
          1.681000000e+03	          2.007443762e+00	          1.010715353e+00		
          1.682000000e+03	          1.902317036e+00	          8.452188981e-01		
          1.683000000e+03	          1.832155726e+00	          7.235258776e-01		
          1.684000000e+03	          1.715937509e+00	          5.918959395e-01		
          1.685000000e+03	          1.589006192e+00	          4.707649136e-01		
          1.686000000e+03	          1.433800879e+00	          3.664601007e-01		
          1.687000000e+03	          1.285930475e+00	          3.475461979e-01		
          1.688000000e+03	          1.172500252e+00	          3.402061105e-01		
          1.689000000e+03	          1.104358680e+00	          3.619374984e-01		
          1.690000000e+03	          1.047320561e+00	          3.587533651e-01		
          1.691000000e+03	          9.929266066e-01	          3.563132011e-01		
          1.692000000e+03	          9.520386098e-01	          3.360051307e-01		
          1.693000000e+03	          9.010804175e-01	          3.348316425e-01		
          1.694000000e+03	          8.676602674e-01	          3.231030087e-01		
          1.695000000e+03	          8.288087350e-01	          3.105211965e-01		
          1.696000000e+03	          7.989935577e-01	          3.009252781e-01		
          1.697000000e+03	          7.824452056e-01	          2.977930264e-01		
          1.698000000e+03	          7.554978148e-01	          2.922773061e-01		
          1.699000000e+03	          7.310730784e-01	          2.911201312e-01		
          1.700000000e+03	          7.098366083e-01	          2.780281574e-01		
          1.701000000e+03	          6.864793115e-01	          2.533180962e-01		
          1.702000000e+03	          6.587934701e-01	          2.471283763e-01		
          1.703000000e+03	          6.431661998e-01	          2.406368481e-01		
          1.704000000e+03	          6.182789046e-01	          2.373614235e-01		
          1.705000000e+03	          6.067951649e-01	          2.198998667e-01		
          1.706000000e+03	          5.990716054e-01	          2.122728985e-01		
          1.707000000e+03	          5.822417698e-01	          2.065071786e-01		
          1.708000000e+03	          5.641257844e-01	          1.946166761e-01		
          1.709000000e+03	          5.510324006e-01	          1.843954184e-01		
